#time		flux		flux_err
2458918.3272995544	1.0001256711712454	0.00015978823984745416
2458918.327647349	1.0002917882158697	0.00016052689995705403
2458918.327995143	1.0000471374935336	0.00015995626529439192
2458918.328342943	0.9998753019031889	0.0001600513578812215
2458918.3286907426	0.9999041169139105	0.00016015687531015753
2458918.329038543	0.9998757402262706	0.00016043160383716023
2458918.329386343	0.9999269281538131	0.00016009257429575998
2458918.3297341424	1.000189170835332	0.00016014027030304811
2458918.3300819425	1.0000591807242567	0.00015975204088651746
2458918.330429742	0.9999547676622028	0.00016021262353051012
2458918.330777542	0.9999057594074058	0.0001602151013870581
2458918.331125342	0.9998330295762453	0.00016022408950796193
2458918.331473142	0.9997344246010428	0.0001602392353670764
2458918.331820942	1.0000471920508052	0.00016011744797418372
2458918.332168736	1.000121006154131	0.00016010177631502648
2458918.3325165296	1.0001213203824975	0.000160347473381886
2458918.3328643297	1.0000072500670607	0.00016002178138934685
2458918.33321213	1.000024610765979	0.00016014840506377642
2458918.3460807023	0.9998966093241385	0.00015990615538560588
2458918.346428502	0.9998202836234692	0.00016008215417836862
2458918.346776302	0.9999894992021687	0.00016013843833230694
2458918.3471241016	0.9999090645893937	0.00015991772199983682
2458918.3474719017	0.9999537261040954	0.00016004450390332093
2458918.3478197013	0.999703145426501	0.00015989845097779336
2458918.348167501	0.9996591988721226	0.0001603646364931232
2458918.3485153015	0.9996016146724455	0.00016042908701999214
2458918.348863101	0.9997645400703581	0.00016005550154721764
2458918.349210901	0.9998524502982805	0.00016013397204206513
2458918.3495587003	0.9993311925003661	0.00016021038476868825
2458918.3499064893	0.999739225215396	0.00016003115917485823
2458918.350254289	0.9995382755838595	0.0001599782796547135
2458918.3506020885	0.9995142739716503	0.00016027312793931203
2458918.350949889	0.9994620922134878	0.00016004170405179037
2458918.3512976887	0.9992554940113196	0.00016018752482282181
2458918.3516454888	0.9995067521880421	0.00016001402013019486
2458918.351993288	0.9993275291029151	0.00015988042679379174
2458918.352341088	0.9994387242502463	0.0001600591501498675
2458918.352688888	0.9993391158115817	0.00015993616700664921
2458918.3530366877	0.9991997031292326	0.00016031146655496358
2458918.353384488	0.9991625477051157	0.00015964282226591477
2458918.353732288	0.9990537691992365	0.00016051194532225587
2458918.354080076	0.9990787493988055	0.0001600365895524778
2458918.3544278755	0.9990641589805429	0.00016039907202180484
2458918.3547756756	0.9988803615358518	0.00016009591917294578
2458918.3551234757	0.9990296892253415	0.00016015673378208303
2458918.3554712753	0.9988058038249308	0.00016041491376068796
2458918.3558190754	0.998831986738564	0.00015982973097557887
2458918.356166875	0.9987833908119165	0.0001599109599407872
2458918.3565146746	0.9986950330525717	0.00015990407424048742
2458918.3568624747	0.9986300851925173	0.00016031248613365467
2458918.357210275	0.9986029488184904	0.00016024957682740892
2458918.357558075	0.9985109296779864	0.00016023063865869567
2458918.3579058745	0.99834612087322	0.0001599161630683322
2458918.358253674	0.9984297513922615	0.00016032398854075116
2458918.3586014626	0.9985115963479368	0.00016018039014000727
2458918.358949262	0.9984629902465293	0.00016016218465632397
2458918.3592970623	0.9983609835039912	0.00016011829493143545
2458918.3596448624	0.9982333262978862	0.00015979715562877074
2458918.3599926624	0.9978981177649978	0.0001602684113708041
2458918.3603404616	0.9983135016360514	0.00015992754132562083
2458918.3606882617	0.9981404692624413	0.00016005874028449002
2458918.361036062	0.9980599221035198	0.00016013417623717905
2458918.3613838614	0.9982165804285432	0.00016019106659520636
2458918.3617316615	0.9977920869618282	0.00016007670439371105
2458918.3620794616	0.9981416430260479	0.00016014673868055532
2458918.3624272607	0.9982479877320822	0.00015976453316676086
2458918.3627750548	0.9980661708501619	0.00015984892572351757
2458918.3631228493	0.997844224708778	0.00016012352725773554
2458918.3634706493	0.9979967707953615	0.00015981734125825593
2458918.363818449	0.9982359254804332	0.00015977159658517838
2458918.364166249	0.9980854196907649	0.0001600854897614234
2458918.3645140487	0.9981264396642823	0.00015998409972306418
2458918.3648618483	0.9981570320330305	0.00015997046407972314
2458918.3652096484	0.9981613228170596	0.00016025161996077267
2458918.365557448	0.9977409654633244	0.00016011919868101325
2458918.3659052486	0.9982527588545175	0.0001599622918760554
2458918.366253048	0.997977620220345	0.00016042639474710512
2458918.3666008473	0.9980674159180817	0.00016011978138480418
2458918.366948648	0.997926584999881	0.00016033391009274208
2458918.367296436	0.9980832863945329	0.0001604078796793009
2458918.367644236	0.9978669898214866	0.0001600669536550856
2458918.3679920356	0.9976826403606353	0.00016034138500953466
2458918.368339836	0.9980560146550864	0.00016051991269783728
2458918.3686876353	0.997969370993537	0.00015997529741721412
2458918.369035435	0.9981641226141844	0.00015997222845573044
2458918.3693832355	0.9977729503928348	0.0001597487963760357
2458918.369731035	0.9980125236954235	0.00015973294569919432
2458918.370078835	0.9976369295380546	0.0001599565089056583
2458918.3704266343	0.9981172055661331	0.00015995647662223847
2458918.3707744344	0.9980176731411897	0.00015964885707037084
2458918.3711222345	0.9978721167405883	0.0001600550227612825
2458918.371470034	0.9978475364800244	0.00015974092691065125
2458918.3718178226	0.9980096377408003	0.0001598559097842766
2458918.3721656227	0.9978266019541887	0.000160066584110161
2458918.3725134223	0.9978649165818773	0.00016035309490972032
2458918.372861222	0.9977141708954472	0.0001599961644169865
2458918.3732090225	0.997795655489597	0.00016046661532664476
2458918.373556822	0.9978201417458697	0.00016044937967154142
2458918.3739046217	0.9978214567599444	0.00015998403400820346
2458918.3742524213	0.997976980863413	0.00016038510901172895
2458918.3746002214	0.9980579389137161	0.0001600495956092996
2458918.3749480215	0.9979830886253688	0.00016014571971787166
2458918.375295821	0.9976498219669161	0.00016033936474588387
2458918.375643621	0.9976414649532948	0.00016041775057006004
2458918.375991415	0.9979142757912275	0.00016018597862853465
2458918.376339209	0.9979187612538859	0.00016015156670825094
2458918.376687009	0.9979289178684998	0.0001601349598276994
2458918.377034809	0.9979556359352626	0.00016004412063947622
2458918.377382609	0.9978061370310801	0.0001601497518492189
2458918.3777304087	0.99785321481356	0.00015974145877383392
2458918.3780782083	0.9977183162045183	0.00016010181915285528
2458918.3784260084	0.9977506468278659	0.00015989498329694473
2458918.378773808	0.9982342574683121	0.00016004245213879678
2458918.379121608	0.9977488196104355	0.00016021974987774797
2458918.379469408	0.9980258932042244	0.00016061376346795906
2458918.3798172073	0.9977388416017989	0.0001599084025487421
2458918.3801650074	0.9979661117117826	0.00015999818167577553
2458918.380512802	0.9982080312346632	0.00016025138239526333
2458918.380860596	0.9975873840555517	0.00016030662141753804
2458918.3812083956	0.9977377904357098	0.00016039349282436405
2458918.381556195	0.9976848346098333	0.00015992677365420525
2458918.3819039953	0.9978337452285211	0.00015981177829515848
2458918.382251795	0.9976030209763358	0.0001602769183747944
2458918.382599595	0.9978056544582689	0.000160266818836579
2458918.382947395	0.997897085015967	0.00016048254866009298
2458918.3832951947	0.9977502276655513	0.0001600399227867981
2458918.3836429943	0.9979816619203126	0.0001602720829908416
2458918.3839907944	0.9980927845775753	0.00016007229932994826
2458918.3843385945	0.9980236734702541	0.0001605751722488795
2458918.384686394	0.9978016326952405	0.00015993252670277764
2458918.3850341877	0.9972814188682902	0.00016007004396009463
2458918.385381982	0.9978316078355699	0.0001603428298724614
2458918.3857297823	0.9977821566349264	0.00015965632929629985
2458918.386077582	0.9976645128701886	0.00016005074293764317
2458918.3864253815	0.997495928650927	0.0001599965218869429
2458918.386773182	0.9978446738244127	0.00015982017311733812
2458918.3871209812	0.9976371516154205	0.00015999447108399964
2458918.3874687813	0.997663147877727	0.00016039873609864405
2458918.387816581	0.9978748620329584	0.0001599823874555775
2458918.388164381	0.9976752861343453	0.0001606163616510559
2458918.3885121807	0.9978117304225683	0.0001601896808215896
2458918.3888599803	0.9974709955372287	0.00016021036719345193
2458918.389207775	0.9978437098820694	0.000160237110261837
2458918.389555569	0.9975041175790936	0.00016045168378087704
2458918.389903369	0.9981387032732295	0.00016018351290751485
2458918.390251168	0.9975954640641673	0.00015995727148274466
2458918.390598968	0.9977985564051964	0.0001599111118718924
2458918.390946768	0.9975050264248372	0.00016030722055575052
2458918.391294568	0.9976709290362094	0.00016041074903555658
2458918.3916423684	0.9976495762467057	0.0001600897815862784
2458918.3919901676	0.9978552115020208	0.0001603725298139128
2458918.392337967	0.9976736817885602	0.00015988508294646937
2458918.3926857673	0.997532619797225	0.00016004050081351188
2458918.3930335674	0.9980231557251241	0.00016004918159353684
2458918.3933813674	0.9972606039369224	0.00016017929966710112
2458918.3937291605	0.9975905733143738	0.00016031119782583262
2458918.394076955	0.9976657025705931	0.00015985846123456617
2458918.394424755	0.9978638767072434	0.00016019259666606625
2458918.3947725547	0.9978820001400275	0.00016017715063526027
2458918.395120355	0.9977808741751466	0.0001603379331986417
2458918.3954681545	0.9976361194583979	0.00015992343956337582
2458918.3958159545	0.997785311615648	0.0001604435047121424
2458918.396163754	0.9977445366600619	0.00015998671098656388
2458918.3965115543	0.9976084199289118	0.00016031899867233155
2458918.3968593543	0.9976283663676493	0.0001601598893740868
2458918.3972071535	0.9979433837217958	0.00016025808757545832
2458918.397554965	0.9976395050802896	0.00016025254784438408
2458918.3979027653	0.9975324441224837	0.00016019400330778943
2458918.3982505593	0.9979145081552575	0.00016012530282275857
2458918.398598353	0.9974962824544459	0.00016034605018269745
2458918.398946153	0.9976262639503648	0.00015980806849011917
2458918.399293953	0.9977382366920164	0.00015990907269288447
2458918.3996417527	0.9974618266419027	0.0001604751632439314
2458918.399989553	0.9977574951267164	0.00016025845005990382
2458918.4003373524	0.9975592721379402	0.00016010910087669748
2458918.400685152	0.9974190485347894	0.00015979247147061368
2458918.401032952	0.9980569939984504	0.0001601243468981256
2458918.401380752	0.9979151606095044	0.0001599848222098047
2458918.401728552	0.9975623265892583	0.00016009015017196776
2458918.4020763515	0.9976417095229074	0.00016046689328644826
2458918.4024241515	0.9976890276625415	0.0001603393533633373
2458918.4135537115	0.9976892319357304	0.00015999822456743714
2458918.4139015116	0.9978448343223854	0.00016000457716990448
2458918.414249311	0.9976929173979097	0.00016024109231089427
2458918.414597111	0.997886127975325	0.00016018518018192092
2458918.414944911	0.9976135501493211	0.00016019257205163355
2458918.415292711	0.9976741970463219	0.0001597555374438604
2458918.41564051	0.9977372385343966	0.00016040426301464338
2458918.4159882986	0.9973876712059822	0.00016039467942089488
2458918.4163360987	0.9977676196465335	0.00016016629136849788
2458918.416683899	0.997760636996362	0.0001603259900968293
2458918.417031698	0.9973972844606753	0.00016025046018198374
2458918.417379498	0.9973642238545379	0.00016032392067789832
2458918.417727298	0.9976003063046589	0.00016020578870125916
2458918.4180750977	0.9978151982672265	0.00015985653195410102
2458918.418422898	0.9978301602123381	0.00016018769938183833
2458918.4187706974	0.9975819763751159	0.0001599233752074884
2458918.419118497	0.9977537922673433	0.00015979039006760207
2458918.419466297	0.9976218148135527	0.00015982532749062977
2458918.419814097	0.9977836214981933	0.00016022633992528824
2458918.420161897	0.9978285752010484	0.0001604094901404767
2458918.420509685	0.9976795396649419	0.00016003560641235845
2458918.420857485	0.997561677129462	0.00016015407021243995
2458918.421205285	0.9975821434261134	0.00016003003959848822
2458918.421553084	0.9975474187192234	0.00016027753734970646
2458918.4219008842	0.9976866507897184	0.00016021807220697705
2458918.4222486843	0.9975712922077751	0.00016029085449213072
2458918.4225964844	0.9976310370539174	0.0001600426876618897
2458918.4229442836	0.9976596308708748	0.00016023918174877907
2458918.423292083	0.9973445480601173	0.0001604119496548433
2458918.4236398838	0.9976915409163675	0.00016029072470957498
2458918.4239876834	0.9975879380113128	0.00016025100003344895
2458918.424335483	0.9978846102916521	0.00016020051429027082
2458918.4246832714	0.9976613087730792	0.00016034570389804353
2458918.4250310715	0.997807908011085	0.00015997307513885572
2458918.425378871	0.9974417833704173	0.00016018834352302157
2458918.4257266703	0.9974405311724747	0.000160222236075039
2458918.426074471	0.9977185796305513	0.00016026197330253113
2458918.4264222705	0.9977727800438785	0.00015995167242748698
2458918.4267700706	0.9975327436342929	0.00016019202601286168
2458918.42711787	0.9973745016221103	0.00016037674468527422
2458918.42746567	0.9977380936465835	0.0001603049995093073
2458918.42781347	0.9975340397500789	0.00016019016394447163
2458918.4281612695	0.9978707065957274	0.00016023874683178594
2458918.4285090696	0.9974660000477809	0.00016013385543951514
2458918.428856869	0.9976326083252764	0.00016010094676225707
2458918.4292046577	0.9976489130882431	0.0001598407985081177
2458918.4295524573	0.9975928758095386	0.00016009463802888756
2458918.429900257	0.9974006418132626	0.00016015515619997677
2458918.430248057	0.9973906279723147	0.00015998463493115722
2458918.4305958566	0.9975637469462943	0.00016015068316814295
2458918.430943657	0.9975117138837801	0.00016036799326241648
2458918.4312914563	0.9975518011769046	0.0001599542822906546
2458918.431639256	0.9976886991954657	0.00016004265913139914
2458918.431987056	0.9973323094183537	0.0001602455905948761
2458918.432334856	0.997630442739757	0.00016033606517410363
2458918.4326826558	0.9978886655305893	0.00016026112522427735
2458918.4330304554	0.9975389138942545	0.00015984720391603127
2458918.4333782555	0.9974240889826549	0.0001599113818244039
2458918.433726044	0.9977291717432002	0.00016026655466309142
2458918.4340738435	0.9976070958294696	0.00015998397496523083
2458918.434421643	0.9975288810244518	0.00016059077336903963
2458918.4347694432	0.9975945212864145	0.0001602361875451798
2458918.4351172433	0.997763289731272	0.00016004356748535318
2458918.4354650425	0.9977802559648775	0.00016019652913143746
2458918.4358128426	0.997452898729366	0.00016023128969739066
2458918.4361606427	0.9978152320394452	0.00016004538810237437
2458918.436508442	0.9976153754485102	0.00015999791641356636
2458918.436856242	0.997481439631623	0.0001600327810142393
2458918.437204042	0.9975225029451105	0.00016013094008370457
2458918.437551842	0.9977051495627514	0.00016012343190588673
2458918.437899635	0.9976615377248401	0.0001599283005864044
2458918.4382474297	0.9975838018354692	0.00016027090988551048
2458918.4385952298	0.9978450260278755	0.0001597438125323413
2458918.4389430294	0.9976319195268805	0.00016023509045371873
2458918.439290829	0.9976157289385009	0.00016003390867499955
2458918.439638629	0.9978977000929921	0.00016038600872749978
2458918.439986429	0.9976054501761326	0.00016043719015810477
2458918.440334229	0.997555708613296	0.0001602132877104494
2458918.4406820284	0.9976637314492639	0.00016023096694147904
2458918.4410298285	0.9978282363511537	0.00016008059621494685
2458918.441377628	0.9978462041928942	0.00016007277583988955
2458918.441725428	0.997898233188231	0.00016034973227094842
2458918.442073228	0.9971923920365501	0.0001604118946845731
2458918.442421022	0.9973603464915201	0.00016011608343986076
2458918.442768816	0.9977690650156343	0.00016009201668708913
2458918.4431166155	0.9974453333876461	0.0001602736688202016
2458918.4434644156	0.9978620993120323	0.00016021005643977854
2458918.4438122152	0.997628833647434	0.00016002938960334599
2458918.4441600153	0.9975624350206809	0.00015973125245843277
2458918.444507815	0.9976577566835261	0.0001600876326555559
2458918.4448556146	0.9976907381847738	0.00016033790173607422
2458918.4452034147	0.9974461399083477	0.00016052495854404725
2458918.4455512147	0.9977357004431573	0.00016015629698133498
2458918.4458990144	0.99773663906568	0.00015992996153478135
2458918.446246814	0.9975663146604333	0.00016012141949076796
2458918.4465946136	0.9976811147238435	0.00016019384148639358
2458918.4469424076	0.9972800853622261	0.00015996734965465525
2458918.4472902017	0.9974779574181984	0.00016002835945453094
2458918.4476380018	0.9975226095860732	0.00015996756562494432
2458918.4479858014	0.9978878775817694	0.00016004428655023217
2458918.4483336015	0.9976367371443434	0.00016014856134444544
2458918.448681401	0.9975856167383307	0.0001599192853601515
2458918.4490292007	0.9975231174036626	0.00015985676697913618
2458918.4493770013	0.9976640787798984	0.00016014700677781862
2458918.4497248004	0.9976112818248272	0.00015978694556109256
2458918.4500726005	0.9974625479389622	0.0001603512065314985
2458918.4504204	0.9974975180827805	0.0001599216157683715
2458918.4507681997	0.9978456465727263	0.000160350481268424
2458918.451115994	0.9976184791906237	0.00016008142642846975
2458918.451463788	0.99747879448915	0.00016044833164964603
2458918.451811588	0.9974545422302508	0.0001599509077409507
2458918.4521593875	0.9974595122081061	0.0001599931235977269
2458918.4525071876	0.9978030055867574	0.0001599015720407194
2458918.4528549872	0.997646075615106	0.0001601104325548395
2458918.453202787	0.9976100971971839	0.0001599309214532125
2458918.453550587	0.9974597104226814	0.00015990776446773392
2458918.4538983866	0.9976499523831331	0.00016052235562628595
2458918.4542461867	0.9975087907168825	0.0001600428660405123
2458918.4545939863	0.9977635035699888	0.00016050307073324293
2458918.454941792	0.9978535404111979	0.0001605125739889929
2458918.455289592	0.9972822571149828	0.00016013704543736402
2458918.455637391	0.9975803678706013	0.00016008159573187148
2458918.4559851857	0.9973466990461296	0.00015994519016148542
2458918.4563329853	0.997506252177652	0.00016022612299164965
2458918.4566807854	0.997359559619309	0.0001605231557209208
2458918.457028585	0.9972623889762592	0.00016012230804899984
2458918.4573763846	0.9977365989794903	0.00016023263602236906
2458918.4577241847	0.9973350109823967	0.00016012870013916463
2458918.4580719844	0.9976464578405169	0.00016051178466542664
2458918.458419784	0.9975612156948511	0.00016015786510003102
2458918.458767584	0.9975811426784138	0.0001599924566276049
2458918.459115384	0.9976118180374948	0.00016026762032268457
2458918.459463184	0.997569071666945	0.00016015352062974177
2458918.4598109773	0.9973775052905101	0.00016046120932100257
2458918.460158772	0.9976166904645049	0.00016028095783887818
2458918.4605065715	0.9976770175514587	0.00016013127722251078
2458918.460854371	0.9976909266731806	0.00016015885812198054
2458918.461202171	0.9975325137464996	0.00015985658485347072
2458918.4615499713	0.9976047038984995	0.00016026262838177299
2458918.461897771	0.9975491206277153	0.00015981693297696496
2458918.4622455705	0.9973329320681538	0.0001598924602996188
2458918.46259337	0.997513559177024	0.00016017184108349633
2458918.46294117	0.9976363307152231	0.00016004852516518468
2458918.46328897	0.9973722580095095	0.00015957514489436838
2458918.46363677	0.9977642811390222	0.0001601800271659562
2458918.4639845695	0.9975346739657995	0.0001596786692146957
2458918.4643323636	0.9978820084423176	0.00016012717430972402
2458918.4646801576	0.9973417789315495	0.00016013910419730517
2458918.4650279577	0.9975713226858475	0.0001598423168839009
2458918.4653757573	0.9974950891083684	0.00016040137990229117
2458918.465723557	0.9974484239901714	0.00015994285867600754
2458918.466071357	0.9977087720513866	0.00016017351426764678
2458918.466419156	0.9976520860192125	0.0001599343552657769
2458918.4667669567	0.9975412266097153	0.0001602528736988933
2458918.4671147563	0.9977239849871232	0.00015972835751302167
2458918.467462556	0.9975805335250157	0.00016026230388823014
2458918.467810356	0.9974414339353311	0.00016020013954606786
2458918.4681581557	0.9975858046950516	0.00016001694940723116
2458918.4685059558	0.9974901104914022	0.0001603232357013202
2458918.4688537493	0.9976904500021571	0.00016032458218239031
2458918.469201544	0.9975764900104772	0.00016016837683857277
2458918.4695493435	0.9975641389629614	0.00016030492646038088
2458918.4698971426	0.9978888523953291	0.00016006909012944906
2458918.470244943	0.9974695579568776	0.0001598620810113127
2458918.470592743	0.9975798980169378	0.0001597677034152813
2458918.4709405424	0.9973770180294549	0.00016025186087575724
2458918.471288342	0.9978041595030425	0.0001598449240241428
2458918.471636142	0.9975665237295873	0.00015999828505822223
2458918.471983942	0.9976204710282042	0.00016021526961366517
2458918.4726795414	0.9977781404131641	0.0001602179641508571
2458918.4778965153	0.9974924792358998	0.00016004427833538797
2458918.478244315	0.9975391872188791	0.00016030287645029575
2458918.478592115	0.997436016321944	0.00016019697969005544
2458918.4789399146	0.9975953890040727	0.00016014944791530107
2458918.4792877147	0.9974724598147278	0.0001600680505012946
2458918.4796355143	0.9975473695279207	0.00015999186085098187
2458918.479983314	0.9975427689225509	0.000160081025637666
2458918.480331114	0.997531497033507	0.00015997052469870227
2458918.4806789136	0.9975515942650545	0.0001600349225868545
2458918.4810267133	0.9976564659200019	0.0001601298839345546
2458918.4813745134	0.9977231923829474	0.00016044647921618766
2458918.481722313	0.9976861110392908	0.0001602390139843536
2458918.482070107	0.9975795932263477	0.0001599468814101047
2458918.482417901	0.997608555402208	0.00016055659642645357
2458918.482765701	0.9976327507068523	0.00016018215464799805
2458918.4831135008	0.9975805856695801	0.00016022694232289094
2458918.4834613004	0.9973772578327947	0.00016007351083898548
2458918.4838091005	0.9974195182484806	0.00015996495996548779
2458918.4841569	0.997557512579345	0.0001604122888998384
2458918.4845046997	0.9975193906772988	0.0001604167535540614
2458918.4848524993	0.9977148047623405	0.00016027980630075122
2458918.4852003	0.9976504576959039	0.0001600870389518904
2458918.485548099	0.997564049737076	0.00016018816084935057
2458918.4858958987	0.9976918014919839	0.00016005969730693072
2458918.486243693	0.9976249986967393	0.00015992488092247243
2458918.4865914867	0.9975430471014316	0.0001603255505900011
2458918.486939287	0.9978806463287215	0.00016011543218575749
2458918.4872870864	0.9975418899795516	0.00016008251565002488
2458918.4876348865	0.9972904444922625	0.00015999661114419878
2458918.487982686	0.9974461692433633	0.00016042185837567783
2458918.4883304858	0.9976644199295608	0.00015986169734358388
2458918.488678286	0.9977577708530275	0.00016019783765034275
2458918.4890260855	0.997421470961611	0.0001600693125494435
2458918.4893738856	0.997627144474805	0.0001606856889741873
2458918.4897216847	0.9971049577266614	0.000159920504713911
2458918.490069485	0.9974982737627517	0.00016018044342705625
2458918.490417285	0.9975286489224207	0.00015970227421780052
2458918.4907650785	0.997461984463208	0.00016002487361220846
2458918.4911128725	0.9975976211061817	0.00016043158578851884
2458918.4914606726	0.997502718914239	0.00015992607315981053
2458918.491808472	0.9975661376952286	0.00016016297571429025
2458918.492156272	0.9976095758651464	0.00016023148837507412
2458918.4925040724	0.997954505674208	0.00016029309199655547
2458918.4928518715	0.9978331834441018	0.00016003457640963766
2458918.493199671	0.99769072691962	0.00016009715118222025
2458918.4935474712	0.9974819908242043	0.00016032215220721096
2458918.493895271	0.9975209023584358	0.00016045982210121892
2458918.494243071	0.9977999245079798	0.00015999357823298855
2458918.4945908706	0.9976643476200407	0.000159939284048752
2458918.4949386646	0.9975579369209256	0.00016018794103215422
2458918.495286464	0.9973555118374371	0.0001606130744353912
2458918.4956342583	0.9975502690989977	0.0001603006517243908
2458918.495982058	0.9975100452058274	0.00016008475702837898
2458918.496329858	0.9977260331886733	0.00016036626903490547
2458918.496677658	0.99738765295737	0.00016007952307186632
2458918.497025457	0.9975254131235733	0.00015978578645495537
2458918.4973732573	0.99754551948221	0.00016003593460593563
2458918.4977210574	0.9975439691433181	0.00016052686640094705
2458918.4980688565	0.9974224763437863	0.00016017991450442364
2458918.4984166566	0.9973140825378924	0.00016009742217626272
2458918.4987644567	0.9976087459344049	0.00016017618049278778
2458918.499112256	0.9977979655085774	0.00016041976289130522
2458918.49946005	0.9975576395647816	0.00016012566324866262
2458918.4998078444	0.9977256608825832	0.00016011960853878307
2458918.500155644	0.9975467090917283	0.00016016394413593556
2458918.5005034436	0.9974635258924768	0.00016010402202714386
2458918.5008512437	0.9976710756134385	0.00015993951287186295
2458918.5011990434	0.9977744210951794	0.00015967605598026318
2458918.501546843	0.9975234774661818	0.00016003575017825477
2458918.501894643	0.9971975816114752	0.0001606133077457574
2458918.5022424427	0.9977307066297411	0.00016026292053801888
2458918.502590243	0.9973801120127723	0.00016018467660851516
2458918.5029380424	0.9975882454996099	0.00016000207642799627
2458918.503285842	0.9978404891192338	0.0001604244450425099
2458918.503633642	0.9977610470097977	0.00015994242129186293
2458918.503981436	0.9978479737965356	0.0001602962303314126
2458918.5043292297	0.9974299014776373	0.00016004227303916582
2458918.50467703	0.9974854318632648	0.00016009014301607337
2458918.50502483	0.9974843892034972	0.00016002350262322946
2458918.505372629	0.9978432296320725	0.0001601768620106283
2458918.5057204287	0.9976789779524663	0.00016008472247231104
2458918.506068229	0.9976227428745343	0.00015988114222218174
2458918.5064160284	0.9976553346731504	0.0001599002858481536
2458918.5067638285	0.9976962509024824	0.00016008075584222916
2458918.5071116285	0.9976025453283619	0.00016002238952546555
2458918.5074594277	0.9975767867553864	0.00016027732576112701
2458918.507807228	0.9974827661691643	0.00016039333742937236
2458918.5081550214	0.997495433453682	0.00015995285676311812
2458918.508502816	0.9974602040488805	0.0001600057727151334
2458918.5088506155	0.9976358032741816	0.0001601952350559777
2458918.509198415	0.9976396206480603	0.00016008873072408223
2458918.5095462147	0.9976656742961298	0.00015986087514293423
2458918.509894015	0.99749545603293	0.00016021486320128768
2458918.5102418144	0.9977373249913964	0.00015978698634673829
2458918.510589614	0.997198178302928	0.0001600068664266935
2458918.5109374146	0.9975114784624707	0.00016035644772038508
2458918.5112852138	0.9972943963929731	0.00016009292408664967
2458918.5116330134	0.9973688568303775	0.00016013603185134856
2458918.5119808135	0.9977238059315469	0.00016023540953744747
2458918.512328613	0.9975764608034476	0.00016061036180078898
2458918.512676407	0.9975432909853088	0.0001600113262285001
2458918.513024201	0.997582455023392	0.0001599303819052462
2458918.513372007	0.9974920971718965	0.00016007172135508926
2458918.5137198125	0.9975231602740464	0.0001600988824921556
2458918.5140676117	0.9972860507208492	0.00016021674464057357
2458918.5144154117	0.9974599537551291	0.00015977011448193502
2458918.514763212	0.9976087769385156	0.00015995810891535384
2458918.515111011	0.9975794494069616	0.00016020882412545623
2458918.515458811	0.9977207864799491	0.0001602807425461203
2458918.515806611	0.9977951028224533	0.000159925630953934
2458918.516154411	0.9975201604059265	0.0001599810211817318
2458918.5165022104	0.9973186373746533	0.0001601947886659648
2458918.5168500105	0.9972239404855314	0.0001600766448602215
2458918.5171977985	0.9976467293896893	0.00015984947568345524
2458918.517545598	0.9977954342227183	0.00016027303032014635
2458918.5178933977	0.9976012439663358	0.00016031647088866742
2458918.518241198	0.9974509592320455	0.00016046967423767963
2458918.518588998	0.9977382881175341	0.00015964440342511836
2458918.518936797	0.9973481042017848	0.00016001476901926192
2458918.519284597	0.9976904437306826	0.00015995657324639761
2458918.519632397	0.9973900943529155	0.00016048333696364018
2458918.5199801964	0.9975687569368159	0.0001594944340615468
2458918.5203279965	0.9976121709222268	0.00016010980156162076
2458918.5206757965	0.9977328980406323	0.00016021091873922382
2458918.5210235957	0.9976484367112318	0.00016005270411782233
2458918.5213713897	0.9974983412202528	0.0001605162870477389
2458918.521719184	0.997562042345193	0.0001599524368378439
2458918.522066984	0.9977865526723415	0.0001600107515358845
2458918.5224147835	0.9977227460964655	0.00016048286856561067
2458918.522762583	0.997556586374071	0.00015987531826813415
2458918.523110383	0.9975237409228429	0.00016010123032032017
2458918.5234581833	0.9974865824777022	0.00016001816030862672
2458918.5238059824	0.9975873369898617	0.0001597917592397931
2458918.524153782	0.9975877598106307	0.00016012950307797187
2458918.5245015826	0.9977217539976824	0.0001602534230726516
2458918.5248493818	0.9976805951154402	0.0001601211458511113
2458918.525197182	0.9977187708380495	0.0001601243724164357
2458918.5255449815	0.9975466778319843	0.00016062430230858138
2458918.5262405695	0.9975778219419404	0.00016005814376570884
2458918.5265883687	0.9976977119918777	0.0001601203562400617
2458918.527283969	0.9974462481966382	0.00016018675778966258
2458918.5276317685	0.9975739750307847	0.0001607296310526236
2458918.5279795686	0.9975495666171	0.00016033578870110028
2458918.5283273677	0.9975163054818004	0.0001602139606807066
2458918.528675168	0.997496159943367	0.00016013840758341528
2458918.5290229674	0.9975790884763238	0.00016003472617306028
2458918.5293707675	0.9976494080602059	0.00016003658529414254
2458918.529718567	0.9976888511681034	0.00015999017900762775
2458918.530066367	0.9975993174741761	0.00015991469321172846
2458918.5304141548	0.9973894912502969	0.00016048000875315487
2458918.530761955	0.9977881043268304	0.00016054202182039421
2458918.5311097545	0.997611468098688	0.00015996117588716607
2458918.531457554	0.9977218153490427	0.00016035513418755337
2458918.531805354	0.9974975383704148	0.00016044877207740032
2458918.532153154	0.9974105376207442	0.0001603417774238635
2458918.5325009534	0.9975588897595595	0.00016024634205729366
2458918.5328487535	0.9976288442319095	0.0001600401490371865
2458918.533196553	0.9972056380942087	0.00016005734687822397
2458918.533544353	0.9976728274915513	0.0001600953609518348
